0.04666667	-0.72382879	0.00786379
0.04666667	-0.72333336	0.00884065
0.04666667	-0.72333336	0.00149679
0.04666667	-0.72423351	0.01039230
0.04666667	-0.72333336	0.00186113
0.04666667	-0.72333336	0.00205397
0.04666667	-0.72333336	0.00151647
0.04666667	-0.72333336	0.00125117
0.04666667	-0.72333336	0.00115386
0.04666667	-0.72333336	0.01070323
0.04666667	-0.72333336	0.00536801
0.04666667	-0.72333336	0.00337644
0.04666667	-0.72416979	0.03817942
0.04666667	-0.72333336	0.00118999
0.04666667	-0.72333336	0.00119775
0.04666667	-0.72332644	0.00135086
0.08333334	-0.15333334	0.10338273
0.04666667	-0.72265124	0.00375864
0.06333333	-0.34333333	0.23519287
0.04666667	-0.72333336	0.00505632
0.04666667	-0.72333336	0.00241907
0.04666667	-0.72333336	0.00752383
0.04666667	-0.71777725	0.02050501
0.04666667	-0.72320932	0.00251855
0.04666667	-0.72289217	0.00375018
0.04666667	-0.72333336	0.00282449
0.04666667	-0.72449654	0.01258785
0.08333334	-0.20157062	0.02272661
0.04666667	-0.72333336	0.00144075
0.04666667	-0.72333336	0.00124606
0.04666667	-0.72565216	0.04331353
0.04666667	-0.72333336	0.00365148
0.04666667	-0.72333336	0.00211115
0.04666667	-0.72333336	0.00704092
0.04666667	-0.72333336	0.00170447
0.04666667	-0.72333336	0.00155354
0.04666667	-0.72333336	0.00743378
0.04666667	-0.72439748	0.01080266
0.04666667	-0.72374803	0.00743058
0.04666667	-0.72333336	0.00277256
0.08333334	-0.21666667	0.01091452
0.04666667	-0.72333336	0.00143989
0.08000000	-0.17973652	0.09824596
0.04666667	-0.72443461	0.01069284
0.04666667	-0.72333336	0.01058937
0.04666667	-0.72333336	0.00806917
0.04666667	-0.72416049	0.00960489
0.04666667	-0.72333336	0.00376347
0.04666667	-0.72333336	0.00142575
0.04666667	-0.72333336	0.00139581
