0.07666667	-0.20666666	0.17013869
0.08000000	-0.12333333	0.05683524
0.08333334	-0.09299295	0.06763529
0.07333333	-0.31333333	0.36256769
0.06333333	-0.00000000	0.06152054
0.89333332	-0.00000000	0.33159328
0.06000000	-0.39506775	0.23851861
0.09333333	-0.14333333	0.13673092
0.64666665	-0.03666667	0.19197010
0.58333331	-0.00000000	0.13285759
0.09000000	-0.07333333	0.07814749
0.08666667	-0.00000000	0.20294805
0.38999999	-0.12550673	0.07013471
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09333333	0.07682122
0.09333333	-0.00000000	0.24697594
0.07666667	-0.06039960	0.17775355
0.28999999	-0.06333333	0.01459604
0.09000000	-0.14886564	0.13609764
0.07666667	-0.08333334	0.11454125
0.28000000	-0.13000000	0.27075720
1.21666670	-0.00000000	0.04879671
0.07333333	-0.23666666	0.21907486
0.48666668	-0.01666667	0.15443087
0.07333333	-0.14333333	0.12206976
0.38999999	-0.04333333	0.25172618
0.07333333	-0.00000000	0.12201878
0.08333334	-0.15666667	0.11672753
