-0.04666666	0.18819705
-0.03333334	0.15061863
-0.04000000	0.06543455
-0.53666664	0.21822948
-0.02333333	0.07767392
-1.16666670	0.09534438
-0.03333334	0.22444147
-0.02581442	0.21540404
-0.02666667	0.07325736
-0.04000000	0.18879295
-0.07762159	0.11741230
-0.04000000	0.08984085
-0.40666668	0.13352265
-0.33994485	-0.07107345
-0.43333332	0.18790333
-0.53666664	0.20075657
-0.32666667	0.08661367
-0.04000000	0.18879295
-0.02333333	0.23722071
-1.16666670	0.05951105
-0.03000000	0.26903097
-0.01666667	0.07274792
-0.02000000	0.14327197
-0.03333334	0.03614016
-0.01666667	0.11777757
-0.04666666	0.17650436
-0.52999998	0.18036904
-0.01000000	0.16053763
