0.07000000	-0.00000000	0.21329615
0.09000000	-0.03333334	0.44436672
0.06000000	-0.03615876	0.12227522
0.08333334	-0.11666667	0.34604666
0.06333333	-0.28541857	0.06892013
1.21666670	-0.00000000	0.07003033
0.07000000	-0.11000000	0.19895039
0.06000000	-0.40333334	0.19642004
0.08333334	-0.00000000	0.14193179
0.19333333	-0.07666667	0.12288027
0.28666666	-0.15333334	0.05831335
0.06666667	-0.19666667	0.15560931
0.07666667	-0.00000000	0.27280462
0.49000001	-0.08165750	0.41722336
0.07333333	-0.00000000	0.21900037
0.07333333	-0.00000000	0.14725100
1.21666670	-0.00000000	0.03632468
0.19333333	-0.06000000	0.21168508
0.08000000	-0.14000000	0.13830975
0.06333333	-0.27333334	0.38474211
0.55666667	-0.14558786	0.29617038
0.08000000	-0.12618159	0.03219170
0.49000001	-0.04000000	0.27578393
0.07333333	-0.00000000	0.05642437
0.06666667	-0.06333333	0.03320807
0.09000000	-0.11385196	0.06986422
0.58939606	-0.00521048	0.11547098
0.06666667	-0.11022192	0.05598525
