0.09000000	-0.00000000	0.28554210
1.21666670	-0.00000000	0.24144793
0.06666667	-0.05000000	0.11360832
0.08666667	-0.03333334	0.10126737
0.07666667	-0.08666667	0.12460753
0.49000001	-0.03666667	0.22607300
0.07000000	-0.00000000	0.10404582
0.19333333	-0.07333333	0.26575646
0.58666664	-0.00333333	0.21438365
0.08000000	-0.11666667	0.10260291
0.09666666	-0.15000001	0.29744852
0.19333333	-0.00000000	0.07972680
0.06818175	-0.02199992	0.09381483
0.06333333	-0.36666667	0.12080604
0.55666667	-0.14558786	0.29617038
0.08000000	-0.20666666	0.08895528
0.09666666	-0.00332528	0.19538496
0.08000000	-0.15333334	0.34154752
0.38999999	-0.04000000	0.07225154
0.09000000	-0.00000000	0.17179953
0.07000000	-0.21666667	0.09795678
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.02084858
0.05666667	-0.34666666	0.11142569
1.21666670	-0.00000000	0.22823399
0.48666668	-0.04666667	0.17575940
0.55666667	-0.14558786	0.29617038
0.07000000	-0.00000000	0.23876432
