-1.16666670	0.04825379
-0.00333333	0.17736028
-0.00970331	0.01587884
-0.00666667	0.15286413
-0.01000000	0.07402395
-0.00333333	0.18253028
-0.00333333	0.09886794
-0.43333332	0.14971510
-0.00333333	0.09527351
-0.00666667	0.13013460
-0.01092649	0.09348366
-0.00333333	0.14949626
-0.00333333	0.17246858
-0.03666667	0.19654554
-0.01333333	0.05426747
-0.00333333	0.14949626
-0.00666667	0.04759069
-0.01000000	0.08927639
-0.01000000	0.10772308
-0.01333333	0.09673456
-1.16666670	0.25993361
-0.00333333	0.15621883
-0.01666667	0.02547647
-0.00333333	0.15295486
-0.00333333	0.10241935
-0.01666667	0.19843510
-0.00333333	0.18078956
-0.01000000	0.13864631
