0.875983709379521	0.521648357560755
0	0.487377906458315
0.127635077267056	0.261197078702198
0.644274049205706	0.668353858171031
0.644547755619283	0.0898449711587502
0.836761593575753	0.862979810164043
0.644274049205706	0.668353858171031
0.761265873721512	0.0859009251770417
0.160387552235132	0
0.754945811529198	0.29216910365603
0.37097616336097	0.160447999884884
0.209729238963541	0.277458429938325
0.287950563772983	0
0.904360935165079	0.524760491628988
0.590747056197696	0.501220460618551
1	0.0306790009128374
0.140787776776563	0.799962521281863
0.605367339491	0.670708837858526
0.561172106658978	0.300616281855152
0.457500258925523	0.262125962926378
0.564761276933178	0.924160098585418
0.761869832497911	0.152292982005481
0.504987075236842	0.470534965777773
0.625376500697314	0.60886780525271
0.688817779719254	0.455896376644268
0.754202187434797	0.520739727600946
0	0.659284603580549
0.513385521588469	0.260208897131437
