-0.01000000	0.21438834
-0.04000000	0.13098996
-0.03333334	0.20483078
-0.03000000	0.26367849
-0.02000000	0.07176899
-0.01000000	0.10572268
-0.58999999	0.16360838
-0.01333333	0.18848639
-0.01666667	0.15744877
-0.01333333	0.21980838
-1.16666670	-0.06723265
-0.03000000	0.21104472
-0.33666666	0.22013395
-0.01666667	0.03910511
-0.01000000	0.10572268
-0.03000000	0.16169025
-0.01666667	0.15174648
-0.67000003	0.14223840
-0.04333333	-0.06597633
-0.01333333	0.05277576
-0.11333333	0.16523376
-0.02027878	0.19020603
-0.02666667	0.07008644
-0.03666667	0.23921908
-0.02666667	0.25567983
-0.04666666	0.05631808
-0.60333331	-0.01857333
-0.01666667	-0.03242786
