1.21666670	-0.00000000	0.01114530
0.07666667	-0.03000000	0.09427472
0.08666667	-0.00000000	0.05593332
0.49000001	-0.08000000	0.14542940
1.21666670	-0.00000000	0.20953399
0.06865904	-0.00233715	0.08742046
0.07333333	-0.05000000	0.17787841
0.65666670	-0.06000000	0.15952863
0.06000000	-0.35666665	0.10654521
0.09000000	-0.00000000	0.15103801
0.09666666	-0.06429789	0.02681892
0.07333333	-0.00000000	0.05642437
0.07333333	-0.07000000	0.06479266
0.07333333	-0.23666666	0.21907486
0.09333333	-0.06666667	0.24925637
0.06666667	-0.09000000	0.11037838
1.21666670	-0.00000000	0.33889532
0.06666667	-0.00000000	0.04688480
0.08666667	-0.14011467	0.11148165
0.06000000	-0.03244749	0.09391800
0.49000001	-0.08000000	0.14542940
0.09000000	-0.17666666	0.26818269
0.06333333	-0.46666667	0.43673226
0.07333333	-0.23666666	0.21907486
0.07000000	-0.20000000	0.22113895
0.49000001	-0.00333333	0.05085056
0.28666666	-0.15333334	0.05831335
0.09000000	-0.07000000	0.04198117
