-0.01000000	0.14905952
-1.16666670	-0.03809426
-0.02333333	0.29274662
-0.02000000	0.24388888
-0.02666667	0.16779998
-0.01000000	0.10572268
-0.04666666	0.19989925
-0.02000000	0.24969050
-0.01000000	0.12652134
-0.20911838	-0.29753698
-0.01333333	0.11046669
-0.03000000	0.16542521
-0.70666666	0.06089483
-0.00666667	0.27981616
-0.52333332	0.08490791
-0.02333333	0.19487980
-0.14333333	0.17196098
-0.01666667	-0.03242786
-0.02666667	0.17539247
-0.03333334	0.22698689
-0.03666667	-0.00579251
-0.01333333	0.22030333
-0.07762159	0.11741230
-0.59333332	0.21972985
-0.40273063	0.18751435
-0.64333333	-0.01182024
-0.02000000	0.09656108
-0.64666666	0.03662403
