0.04666667	-0.71869642	0.05534417
0.04666667	-0.72333336	0.00590759
0.07666667	-0.08531193	0.19272597
0.06333333	-0.38666666	0.38548255
0.04666667	-0.72333336	0.01134922
0.04666667	-0.72638309	0.03305062
0.04666667	-0.72333336	0.00637305
0.06666667	-0.28706414	0.07360364
0.07666667	-0.15486500	0.09302811
0.04666667	-0.72558600	0.01788674
0.07666667	-0.00000000	0.38336259
0.08333334	-0.01333333	0.41123062
0.07000000	-0.25666666	0.21617143
0.08000000	-0.19666667	0.20369144
0.07666667	-0.09666666	0.03032724
0.09000000	-0.00000000	0.15822785
0.08333334	-0.10000000	0.24235822
0.09666666	-0.00000000	0.37010980
0.05666667	-0.60000002	0.00847307
0.05666667	-0.60000002	0.00937329
0.05666667	-0.60000002	0.00800848
0.04666667	-0.72564971	0.03106416
0.07000000	-0.40329781	0.21377923
0.72000003	-0.00000000	0.07553463
0.07000000	-0.38000000	0.42568910
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04415493
0.05666667	-0.60333335	0.02252126
0.04666667	-0.71054393	0.01620219
