-0.04666666	0.07332327
-0.04333333	0.23674055
-0.02666667	0.16714502
-0.04333333	0.05536096
-0.04000000	0.16373864
-0.03333334	0.25908469
-0.02000000	0.11051499
-0.43666668	0.15631527
-0.03333334	0.14699938
-0.02666667	0.24742643
-0.03333334	0.24484491
-0.03000000	0.24933291
-0.04333333	0.25333713
-0.03333334	0.10555919
-0.33666666	0.27555712
-0.03666667	0.14305802
-0.04000000	0.18879295
-0.04000000	0.22056649
-0.01333333	0.21948938
-0.02333333	0.25124623
-0.03333334	0.00008704
-0.02333333	0.16829318
-0.04666666	-0.02113597
-1.16666670	0.23441363
-0.45516635	0.16834897
-0.51352377	0.23345748
-0.03000000	0.12853991
-0.03666667	0.27396958
