0.07333333	-0.00000000	0.05642437
0.06333333	-0.32090965	0.10935970
0.06666667	-0.43782765	0.08760403
1.21666670	-0.00000000	0.20384443
0.56333333	-0.04333333	0.02270124
0.07386072	-0.05333333	0.05931849
0.78333336	-0.00000000	0.14510812
0.07000000	-0.12000000	0.29428741
0.07333333	-0.05000000	0.12380138
0.06666667	-0.02333333	0.06322194
0.49000001	-0.09138559	0.16182242
0.64333332	-0.01666667	0.13014929
0.06333333	-0.45333335	0.08900962
0.08666667	-0.00000000	0.04895987
0.09000000	-0.00000000	0.18026422
0.09000000	-0.00000000	0.03075543
0.08333334	-0.06000000	0.07779723
0.09333333	-0.13000000	0.17727022
1.21666670	-0.00000000	0.31476107
0.06000000	-0.42333335	0.28043592
0.07333333	-0.00000000	0.31460544
0.28666666	-0.15333334	0.05831335
0.07000000	-0.00000000	0.20787890
0.08000000	-0.17469978	0.10118040
0.09333333	-0.11666667	0.15008897
0.48333332	-0.00000000	0.22166407
0.08666667	-0.00000000	0.24940251
0.09000000	-0.14000000	0.12156711
