0.71666664	-0.00000000	0.03066614
0.07333333	-0.23999999	0.07900444
1.21666670	-0.00000000	0.03977019
0.08666667	-0.05666667	0.04947468
0.06666667	-0.17666666	0.07480673
0.07333333	-0.23999999	0.07900444
0.09333333	-0.09333333	0.20427693
0.09333333	-0.21887848	0.07126573
0.07333333	-0.12000000	0.11164194
0.61000001	-0.02820826	0.10293189
0.06333333	-0.00000000	0.39019114
0.66000003	-0.04333333	0.03869489
0.07666667	-0.11666667	0.04006796
0.08333334	-0.00000000	0.07022125
0.09000000	-0.03000000	0.02898070
0.69999999	-0.00000000	0.13125288
0.05666667	-0.03301619	0.05379111
0.07000000	-0.07171452	0.03298997
0.28666666	-0.15333334	0.05831335
0.19000000	-0.08333334	0.37368542
0.66333336	-0.02000000	0.16853715
0.07333333	-0.00000000	0.05230203
0.09666666	-0.10000000	0.03883668
0.07333333	-0.20666666	0.03390250
0.07000000	-0.00000000	0.33475760
0.08333334	-0.00000000	0.11186915
0.07333333	-0.04000000	0.20278442
0.07333333	-0.00000000	0.05642437
