-0.01515783	0.00859370
-0.35937763	0.19208055
-0.65666665	-0.20748163
-0.04666666	0.14988111
-0.14333333	0.19983776
-0.03000000	-0.05785046
-0.01666667	0.22967326
-0.02333333	0.22099556
-0.51666666	0.22569955
-0.03333334	0.28412842
-0.03000000	0.17048569
-0.02666667	0.19383309
-0.02333333	0.22099556
-0.07762159	0.11741230
-0.03666667	0.26309100
-0.03333334	0.24714974
-0.03000000	0.16169025
-0.04431449	0.16142097
-0.02000000	0.26399605
-0.02333333	0.06994221
-0.02333333	0.18578671
-0.01000000	0.12584794
-1.16666670	0.09155500
-0.40388800	0.04359879
-0.01333333	0.20249369
-1.16666670	0.21440354
-0.04666666	0.21756413
-0.01000000	0.28091245
