0.08000000	-0.18333334	0.07896285
0.08333334	-0.18000001	0.09293674
0.07000000	-0.16666667	0.16939478
0.08333334	-0.07666667	0.09825530
0.09333333	-0.00000000	0.07170685
0.07048106	-0.34133878	0.14396971
1.21666670	-0.00000000	0.29855233
0.06333333	-0.10666667	0.06544699
0.07333333	-0.00000000	0.05642437
0.82333332	-0.00750086	0.17706458
0.06666667	-0.27000001	0.07414627
0.73333335	-0.01000000	0.30154151
0.09000000	-0.06197839	0.10643379
0.09000000	-0.10333333	0.16645719
0.07000000	-0.06666667	0.06534067
0.09000000	-0.14990008	0.35144231
1.21666670	-0.00000000	0.13633561
0.07333333	-0.00000000	0.05642437
0.79666668	-0.00000000	0.13081226
0.08333334	-0.18000001	0.09293674
0.08333334	-0.15337345	0.28198028
0.09666666	-0.00000000	0.26585528
1.21666670	-0.00000000	0.19795148
0.19333333	-0.00000000	0.28373048
0.07666667	-0.08666667	0.12460753
0.56352377	-0.12050799	0.06654252
0.08333334	-0.00000000	0.03379884
0.56999999	-0.11666667	0.04066506
