0.04666667	-0.72333336	0.00124132
0.04666667	-0.72333336	0.00192447
0.04666667	-0.72333336	0.00132464
0.04666667	-0.72333336	0.00128472
0.04666667	-0.72333336	0.00403573
0.04666667	-0.72333336	0.00140578
0.04666667	-0.72333336	0.00123731
0.04666667	-0.72333336	0.00178662
0.04666667	-0.72333336	0.00189958
0.04666667	-0.72333336	0.00148557
0.04666667	-0.72333336	0.00199280
0.04666667	-0.72333336	0.00501687
0.04666667	-0.72333336	0.00380247
0.04666667	-0.72333336	0.00261157
0.04666667	-0.72333336	0.00177017
