-0.04000000	0.06957487
-0.48935188	0.25486316
-0.02333333	0.22099556
-0.01333333	0.18685403
-0.02333333	0.16004609
-0.01000000	0.15016355
-0.04333333	0.25334506
-0.02333333	0.08029439
-0.01000000	0.12652134
-0.42666666	-0.02906681
-0.01333333	0.05696063
-0.43333332	0.15812359
-0.03666667	0.28650226
-0.02666667	0.22741325
-0.03333334	-0.17408098
-0.04666666	0.14048498
-0.14333333	0.14195539
-0.03666667	0.20444212
-0.52333332	0.26086000
-0.04000000	0.04752727
-0.04333333	0.25643135
-0.04333333	0.15798755
-0.03666667	0.23921908
-0.02333333	0.00883346
-0.01666667	0.23540139
-0.02666667	0.09644169
-0.73333336	0.06665565
-0.24333332	0.12870227
