1.21666670	-0.00000000	0.02071681
0.09333333	-0.00000000	0.24760279
0.09173895	-0.20000000	0.10099012
0.07333333	-0.00000000	0.05791519
1.21666670	-0.00000000	0.42902502
0.08000000	-0.07300040	0.03678709
0.07000000	-0.10333333	0.10738533
0.08000000	-0.06666667	0.13665959
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.06417562
0.68333334	-0.00333333	0.21401477
0.07000000	-0.28999999	0.23810679
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05570753
0.06333333	-0.00000000	0.09049233
0.08666667	-0.20999999	0.21124457
0.06333333	-0.45333335	0.08900962
0.08000000	-0.20471571	0.21203949
0.06333333	-0.00000000	0.24280630
0.07000000	-0.10333333	0.10032103
0.06666667	-0.28000000	0.03815622
0.07333333	-0.13793385	0.09587280
0.06333333	-0.35333332	0.06214121
0.06000000	-0.40667045	0.22453213
0.58666664	-0.00000000	0.12576841
0.08333334	-0.00000000	0.32928398
0.65333331	-0.04333333	0.18229845
0.06666667	-0.31666666	0.26275721
