1.21666670	-0.00000000	0.19582753
0.60666668	-0.00000000	0.33920068
0.07333333	-0.23999999	0.07900444
0.08666667	-0.10333333	0.20290236
0.67333335	-0.00333333	0.29169080
0.73333335	-0.00000000	0.13624352
0.08000000	-0.00000000	0.06707459
0.09333333	-0.01666667	0.06036305
1.04792726	-0.00000000	0.12277015
0.64333332	-0.10000000	0.09349804
0.19282241	-0.07001762	0.21233600
0.07666667	-0.18000001	0.03607612
0.07333333	-0.00000000	0.21080400
0.79000002	-0.00000000	0.30249137
0.46666667	-0.13666667	0.29374632
0.06333333	-0.00000000	0.12848872
0.09000000	-0.12333333	0.22276905
0.08000000	-0.11333334	0.18806607
0.67000002	-0.05554507	0.15217310
0.06333333	-0.10333333	0.05294155
0.07333333	-0.23999999	0.07900444
0.80000001	-0.00000000	0.17710000
0.06666667	-0.10666667	0.29126674
0.08666667	-0.00000000	0.16030629
0.55333334	-0.09838169	0.08834229
0.07333333	-0.00000000	0.27631164
0.06333333	-0.38333333	0.18226032
0.85000002	-0.00333333	0.02449553
