-0.03000000	0.10956286
-0.44000001	0.14515798
-0.03666667	0.20611907
-0.02333333	0.24357563
-0.02333333	0.22099556
-0.43666668	0.27478857
-0.56000001	0.15656306
-0.02666667	0.27809684
-0.03666667	0.25462327
-0.04000000	0.19435085
-0.01333333	0.25598205
-0.03666667	0.18142827
-0.04000000	-0.01229782
-0.03666667	0.22653349
-0.03633845	0.17582042
-0.03000000	0.21967848
-0.01666667	0.03042950
-0.02333333	0.24357563
-0.03666667	0.12474996
-0.78666664	0.24803290
-0.03333334	0.24390199
-0.02333333	0.08092514
-0.03333334	0.20706326
-0.45000000	0.06684523
-0.33999999	-0.02203916
-0.59666665	0.20124454
-0.49028285	-0.04055898
-0.04333333	0.13453475
