-0.68333335	0.17133801
-1.16666670	0.15462373
-0.02048106	0.15603029
-0.03000000	0.23004960
-0.02333333	0.07787177
-0.02048106	0.15603029
-0.03333334	0.07854577
-0.23999999	0.27727777
-0.04000000	0.08434753
-0.78333331	0.23998789
-0.60333331	0.23567204
-0.03333334	0.25908469
-0.02333333	0.22383052
-1.16666670	0.02948825
-0.03000000	0.21104472
-0.01000000	0.16352895
-0.04000000	0.21680968
-0.01333333	0.12941888
-0.03333334	0.05890212
-0.02666667	0.20800760
-0.02666667	0.27809684
-0.01000000	-0.00689958
-0.01333333	0.10176398
-0.43666668	0.12716210
-0.14333333	0.12761030
-1.16666670	0.26165317
-0.02666667	-0.13462265
-0.04666666	-0.00123606
