0.04666667	-0.72115099	0.00964240
0.04666667	-0.72333181	0.00118449
0.07666667	-0.20000000	0.11704144
0.04666667	-0.72333336	0.00116531
0.04666667	-0.72333336	0.00142447
0.04666667	-0.72333336	0.00123863
0.04666667	-0.72333336	0.00308745
0.04666667	-0.72333336	0.00619544
0.04666667	-0.72333336	0.00284162
0.04666667	-0.72333336	0.00136477
0.04666667	-0.72333336	0.00311039
0.04666667	-0.72333336	0.00127643
0.04666667	-0.72506011	0.04823845
0.04666667	-0.72333336	0.00710363
0.04666667	-0.72333336	0.00280542
0.08333334	-0.19314843	0.07371580
0.04666667	-0.72333336	0.00356624
0.04666667	-0.72333336	0.00632996
0.04666667	-0.72333336	0.00232260
0.04666667	-0.72000003	0.01690277
0.04666667	-0.72333336	0.00219622
0.04666667	-0.72083247	0.01092245
0.08333334	-0.15666667	0.09975160
0.04666667	-0.72317970	0.00451518
0.04666667	-0.72333336	0.00300562
0.04666667	-0.72333336	0.00131412
0.04666667	-0.72333336	0.00154843
0.08333334	-0.21666667	0.01095002
0.04666667	-0.72333336	0.00118351
0.04666667	-0.72333336	0.00130581
0.04666667	-0.72546935	0.01979321
0.04666667	-0.72000003	0.01651770
0.04666667	-0.72110462	0.00884921
0.04666667	-0.72333336	0.00225804
0.04666667	-0.72333336	0.00224794
0.04666667	-0.72333336	0.00198960
0.04666667	-0.72333336	0.00233648
0.04666667	-0.72333336	0.00222030
0.04666667	-0.72333336	0.00186601
0.04666667	-0.72333336	0.00857889
0.04666667	-0.72000003	0.01701595
0.04666667	-0.72333336	0.00797509
0.04666667	-0.72333336	0.00691352
0.04666667	-0.72333336	0.00683861
0.04666667	-0.72333336	0.00182314
0.04666667	-0.72333336	0.00326490
0.04666667	-0.72333336	0.00202153
0.04666667	-0.72333336	0.00902485
0.08333334	-0.21666667	0.01097931
0.04666667	-0.72316402	0.00216081
0.04666667	-0.72333336	0.00140600
0.04666667	-0.72331876	0.00134298
0.04666667	-0.72333336	0.00166966
0.07666667	-0.23000000	0.14761481
0.04666667	-0.72333336	0.00121302
0.04666667	-0.72333336	0.00556641
0.04666667	-0.72333336	0.00526482
0.04666667	-0.72333336	0.00245511
0.04666667	-0.72333336	0.00755932
0.04666667	-0.72419357	0.01030273
0.04666667	-0.72333336	0.00276546
0.04666667	-0.72333336	0.00291304
0.04666667	-0.72333336	0.00201549
0.04666667	-0.72333336	0.00245345
0.04666667	-0.72333336	0.00180063
0.04666667	-0.72333336	0.00211518
0.04666667	-0.72333336	0.00171993
0.04666667	-0.72333336	0.00146640
0.04666667	-0.72333336	0.00134174
