0.04666667	-0.72000003	0.01766005
1.21666670	-0.00000000	0.18828498
0.04666667	-0.72343969	0.00636803
0.04666667	-0.72333336	0.00824802
0.04666667	-0.72333336	0.01738022
0.04666667	-0.72377688	0.00819356
0.04666667	-0.72650111	0.02296448
0.04666667	-0.72000003	0.01828851
0.04666667	-0.72443438	0.01598444
0.04666667	-0.72000003	0.01857311
0.04666667	-0.72333336	0.00217281
0.08000000	-0.18666667	0.34010428
0.04666667	-0.72515929	0.01960496
0.04666667	-0.72666669	0.04213921
0.04666667	-0.72333336	0.00345510
0.07333333	-0.20999999	0.14084922
0.05666667	-0.58333331	0.00886138
0.08333334	-0.14333333	0.08967927
0.04666667	-0.72448200	0.01176978
0.04666667	-0.72617871	0.02195237
0.04666667	-0.72333336	0.00464908
0.04666667	-0.72000003	0.01899081
0.05333333	-0.59666669	0.10536141
0.05666667	-0.59977514	0.00879996
0.04666667	-0.72458500	0.01147856
0.04666667	-0.72333336	0.00834427
0.04666667	-0.72333336	0.00548308
0.04666667	-0.72333336	0.00584258
0.08666667	-0.15000001	0.03647621
0.08333334	-0.10783439	0.09512216
0.08333334	-0.15333334	0.09694343
0.06000000	-0.36000001	0.22496848
0.05666667	-0.53666669	0.14586587
0.05666667	-0.59866440	0.00839293
0.04666667	-0.72606945	0.01893887
0.04666667	-0.72534990	0.01576237
0.04666667	-0.72333336	0.00775253
0.04666667	-0.72637177	0.02260440
0.04666667	-0.72333336	0.00348132
0.06759716	-0.27000001	0.34940323
0.05666667	-0.59929645	0.00896694
0.04666667	-0.71184337	0.01747067
