0.303577171411694	0.439997240850615
1	0.950399851316551
1	0.566632617339248
0.912683763458021	0.897847424039348
0.375580672250198	0.435312458247263
0.709595836288353	1
0.205083720696359	0
0.277870895919998	0.217267000413266
1	0.598150194402654
0.603010631489055	0.400171528207506
0.0614678277634084	0.34778637625277
0.666121677715216	0.111032078395808
0.360145916789819	0.195941913608281
1	0.245464631749445
1	0.832016912432884
0.879795223316622	0.441355927576568
0.117797425577877	0.408884483473245
0.828450465621895	0.155982352941805
0.857678527424274	1
0.525352090020991	0.124119914048167
1	0
0.48274243457208	0.333374582670245
0.0532234519654909	0.349785372091997
0.815199472173279	0.147125152029606
0.95738912178284	0.142040654032566
0.461013737436026	0.135064830841235
0.765284264456801	0.751169183881809
1	0.442946197672015
