0.08333334	-0.18000001	0.09293674
0.58666664	-0.00000000	0.10438485
0.07048106	-0.34133878	0.14396971
0.08666667	-0.00000000	0.06975365
0.07666667	-0.11000000	0.05822776
0.19333333	-0.03666667	0.19431347
0.64999998	-0.02000000	0.25976166
0.07000000	-0.22606419	0.20574510
0.84333330	-0.00000000	0.06387541
0.05666667	-0.27666667	0.30186668
0.07666667	-0.00499499	0.17473865
0.09000000	-0.12666667	0.06798450
0.06000000	-0.46333334	0.05260446
0.09241600	-0.01333333	0.14669481
0.09000000	-0.15333334	0.31664985
0.67666668	-0.05333333	0.22755292
0.08333334	-0.19000000	0.11879673
1.21666670	-0.00000000	0.28400001
0.06666667	-0.42666668	0.33540556
0.48666668	-0.01333333	0.07307414
1.21666670	-0.00000000	0.52908820
0.06333333	-0.01333333	0.03663553
0.08333334	-0.18000001	0.09293674
0.38999999	-0.05333333	0.09058138
0.49000001	-0.06000000	0.18656178
0.07000000	-0.27227849	0.26359060
0.08666667	-0.00000000	0.33041829
1.21666670	-0.00000000	0.37665483
