0.00333333	0.29790518
0.00333333	0.28877196
0.00333333	0.29820162
0.00333333	0.29210980
0.00333333	0.29798032
0.00333333	0.29252956
0.00333333	0.29196451
0.00333333	0.28921207
0.00333333	0.28082756
0.00333333	0.29796658
0.00333333	0.28916691
0.00333333	0.29865963
0.00333333	0.29232325
0.00333333	0.29287139
0.00333333	0.29296581
0.00333333	0.28438916
-0.69000001	-0.10301517
0.00333333	0.28526840
0.00333333	0.29319816
0.00333333	0.29870466
0.00333333	0.29381866
0.00333333	0.29746275
0.00333333	0.29696959
0.00333333	0.27788508
0.00333333	0.29665917
-0.03333334	0.21231056
0.00333333	0.28664710
0.00333333	0.29653630
0.00333333	0.29786282
0.00333333	0.29632169
0.00333333	0.29821204
0.00333333	0.29757021
0.00333333	0.29751195
0.00333333	0.29839299
0.00333333	0.29867678
-0.03333334	0.19656053
0.00333333	0.29839021
-0.03333334	0.28896048
0.00333333	0.29847723
0.00333333	0.29460635
0.00333333	0.29821691
0.00333333	0.29838642
0.00333333	0.29394803
0.00333333	0.29578861
0.00333333	0.28622113
0.00333333	0.29825593
0.00333333	0.29204843
0.00333333	0.29644412
0.00333333	0.28280903
0.00333333	0.29672482
0.00333333	0.29586966
0.00333333	0.29814503
0.00333333	0.29817445
0.00333333	0.29843328
0.00333333	0.29828204
0.00333333	0.29868785
0.00333333	0.29805518
0.00333333	0.29827155
0.00333333	0.29857876
0.00333333	0.29823470
0.00333333	0.29848596
0.00333333	0.29854863
0.00333333	0.29585587
-0.03333334	0.28880007
0.00333333	0.29649087
0.00333333	0.28544162
0.00333333	0.28446342
0.00333333	0.27648234
0.00333333	0.29718689
0.00333333	0.29462449
-0.02333333	0.24548725
0.00333333	0.29712688
0.00333333	0.29839978
0.00333333	0.29655463
0.00333333	0.29772897
0.00333333	0.29717278
-0.03000000	0.19838830
0.00333333	0.29836613
0.00333333	0.29807012
0.00333333	0.29850439
0.00333333	0.29830752
0.00333333	0.29773766
0.00333333	0.29882223
0.00333333	0.29863209
-0.02666667	0.12564212
0.00333333	0.29810931
0.00333333	0.27717427
0.00333333	0.28281886
0.00333333	0.29242397
0.00333333	0.29145940
0.00333333	0.28912384
-0.03333334	0.20293678
0.00333333	0.29484979
0.00333333	0.29822334
0.00333333	0.29790841
0.00333333	0.29768958
0.00333333	0.29836947
0.00333333	0.29845292
0.00333333	0.29714820
0.00333333	0.29761397
0.00333333	0.29834726
0.00333333	0.29876538
0.00333333	0.29840844
0.00333333	0.29704977
0.00333333	0.29861537
0.00333333	0.29842268
0.00333333	0.29876214
0.00333333	0.27429491
0.00333333	0.29187732
0.00333333	0.29035461
0.00333333	0.29038760
0.00333333	0.28286268
0.00333333	0.26024309
0.00333333	0.29818656
0.00333333	0.29802836
0.00333333	0.29737183
0.00333333	0.29745539
0.00333333	0.29395897
-0.03333334	0.28894929
0.00333333	0.29868124
0.00333333	0.29834622
0.00333333	0.29806087
0.00333333	0.29674628
0.00333333	0.29884408
0.00333333	0.29884289
0.00333333	0.29878303
0.00333333	0.29871379
0.00333333	0.29880632
0.00333333	0.29695184
0.00333333	0.29073877
0.00333333	0.28535588
0.00333333	0.29098165
0.00333333	0.29077919
0.00333333	0.29294718
0.00333333	0.28903022
0.00333333	0.29781669
0.00333333	0.29809661
0.00333333	0.29680860
0.00333333	0.29737078
0.00333333	0.29836984
0.00333333	0.29851270
0.00333333	0.29842809
0.00333333	0.29883541
0.00333333	0.29879740
0.00333333	0.29879133
0.00333333	0.29873593
0.00333333	0.29869473
0.00333333	0.29867322
0.00333333	0.29868675
0.00333333	0.28910050
