-0.02000000	0.23570673
-0.03333334	0.28347117
-0.02000000	0.20411057
-0.03666667	0.03146623
-0.00666667	0.03219180
-0.03000000	0.21104472
-0.02000000	0.13536243
-0.02666667	0.04209982
-0.02333333	0.04963892
-0.44000001	0.23745954
-0.03333334	0.26583164
-0.02666667	0.26854082
-0.02333333	0.08092514
-0.02000000	0.07786207
-0.03000000	0.19055099
-0.51333333	0.04486378
-0.02666667	-0.03306813
-0.01666667	-0.03242786
-0.03333334	0.20706326
-0.02333333	0.21314841
-0.01666667	-0.03242786
-0.01666667	0.16580856
-0.03000000	0.19727266
-0.02333333	0.17793024
-1.16666670	0.13387820
-0.02000000	0.23057469
-0.02333333	-0.01458792
-0.02333333	0.16959371
