-0.04333333	0.13079036
-0.50666667	0.00382962
-0.01000000	0.12652134
-0.01666667	-0.03242786
-0.44000001	0.17528806
-0.59999998	0.00997670
-0.03333334	0.01755716
-0.04333333	0.23490146
-0.04333333	0.10692387
-0.02666667	-0.07322211
-0.04666666	0.11320308
-0.03333334	0.04349236
-0.01666667	0.07695853
-0.74333335	-0.02701144
-0.01666667	0.03275581
-0.64333333	0.02594890
-0.01333333	0.21099038
-0.34333335	0.23387820
-0.04000000	-0.15281988
-0.53666664	0.20091677
-0.01666667	-0.03242786
-0.03000000	-0.10844685
-0.04333333	0.10201831
-0.66212941	0.10072804
-0.03000000	0.20044869
-0.32064081	0.06980966
-0.02666667	0.17543406
-0.04000000	0.18879295
