0.79666668	-0.00000000	0.29185557
0.06666667	-0.32333332	0.33242786
0.09000000	-0.21113245	0.11120705
0.64999998	-0.02000000	0.02124357
0.07666667	-0.04666667	0.09199240
0.09000000	-0.09333333	0.30351660
0.07666667	-0.19333333	0.11073873
0.08333334	-0.18000001	0.09293674
0.08666667	-0.19333333	0.21017523
0.08333334	-0.00000000	0.40505540
0.67000002	-0.00666667	0.13231313
0.06666667	-0.13447744	0.26653641
0.08000000	-0.00000000	0.10296704
1.21666670	-0.00000000	0.27360651
0.08333334	-0.18000001	0.09293674
0.07333333	-0.07666667	0.08047412
1.21666670	-0.00000000	0.17584580
0.08000000	-0.00000000	0.18955839
0.07333333	-0.23666666	0.21907486
0.64666665	-0.02791028	0.15918100
0.19333333	-0.00000000	0.10522132
0.48666668	-0.03666667	0.04121735
0.28333333	-0.00000000	0.06714927
0.09333333	-0.04666667	0.02411611
0.38992614	-0.07000000	0.24793737
0.08666667	-0.12000000	0.09261843
1.21666670	-0.00000000	0.13162890
0.07666667	-0.06783605	0.18529861
