-0.01333333	0.05426747
-0.61362417	0.15442603
-0.04000000	0.24294725
-0.53333331	0.24758567
-0.01333333	0.05426747
-0.01333333	0.10673665
-0.04333333	0.07567302
-0.04666666	0.25250165
-0.01333333	0.05426747
-0.13333334	0.21722491
-0.31666667	-0.02805839
-0.04333333	0.21951270
-0.03000000	0.18837728
-0.02333333	0.28442157
-0.04000000	0.03864633
-0.03666667	0.11008860
-0.04000000	0.13613542
-0.02666667	0.04949282
-0.02000000	0.18958278
-0.60666670	0.24787674
-0.03666667	0.26662375
-0.02000000	0.19715164
-0.04333333	0.25055137
-1.16666670	0.17129496
-0.01666667	0.27775628
-0.04323819	0.23338133
-1.16666670	0.28299165
-0.00666667	0.11198095
