-0.04333333	-0.12131972
-1.16666670	0.26807086
-0.42999999	0.10785033
-0.04000000	-0.01413150
-0.02000000	0.04297690
-0.01666667	0.01750835
-0.01666667	0.03048884
-0.02666667	0.24345604
-0.01333333	0.24849181
-0.50000001	-0.00408263
-0.03666667	0.07777807
-0.23666666	0.24168665
-0.00333333	0.04636954
-1.16666670	-0.03514443
-0.01666667	0.28850292
-0.02666667	0.04172866
-0.01333333	0.21099038
-1.16666670	0.12961012
-0.51666666	0.27517210
-0.43333332	-0.05567933
-0.02000000	0.13826864
-0.52666665	0.20710172
-0.50666667	0.00382962
-1.16666670	0.06289362
-0.01345960	0.18130975
-0.01000000	0.12652134
-0.03000000	0.25970471
-0.03333334	0.25587043
