-0.04000000	0.25472821
-0.04117074	0.17385374
-0.67556180	0.24700049
-0.01666667	0.20949997
-0.04666666	0.28037879
-1.16666670	0.23178115
-0.03000000	0.12236756
-0.00333333	-0.05190675
-0.00666667	0.02384852
-0.01526674	0.10530742
-0.03666667	0.17649728
-0.14333333	-0.04156626
-0.04000000	0.15702096
-0.00333333	-0.13390560
-0.04000000	-0.09486095
-0.59666665	-0.22230322
-0.58999999	0.10916721
-0.04000000	0.24649179
-0.04000000	0.03703694
-0.23999999	0.23160480
-0.04666666	0.25278623
-0.04000000	0.19678429
-1.16666670	0.10314660
-0.04333333	0.07268539
-0.02000000	0.11687140
-1.16666670	-0.00832645
-0.01000000	0.26088829
-0.49666668	0.22275489
