0.74000001	-0.00333333	0.21709578
0.08666667	-0.09000000	0.19512427
0.38666666	-0.04450132	0.04292502
0.72333336	-0.00000000	0.14388967
0.09333333	-0.11000000	0.19415055
0.06333333	-0.00000000	0.10293528
0.06333333	-0.07628851	0.09750631
0.08333334	-0.00000000	0.14000274
0.06333333	-0.33201587	0.25279403
0.28333333	-0.00000000	0.23802930
0.08333334	-0.10333333	0.05302254
0.07666667	-0.14000000	0.04784945
0.07000000	-0.13666667	0.11680180
0.19333333	-0.12000000	0.03517516
0.07000000	-0.00000000	0.17392305
0.06666667	-0.30333334	0.07811689
0.07666667	-0.12333333	0.02959430
0.06666667	-0.00000000	0.24771743
0.07666667	-0.07666667	0.18658982
0.08333334	-0.18000001	0.09293674
0.07333333	-0.05000000	0.17706038
0.06333333	-0.12333333	0.04330124
0.07000000	-0.00000000	0.44087169
0.06333333	-0.39308110	0.21275757
0.07333333	-0.15355188	0.19063030
0.06333333	-0.00000000	0.09022501
0.08666667	-0.00000000	0.05654499
0.08333334	-0.12000000	0.09287079
