0.08333334	-0.00000000	0.26372510
0.07000000	-0.36666667	0.29585320
0.09000000	-0.06705622	0.30341721
0.07666667	-0.00000000	0.10160529
0.68729931	-0.00000000	0.05262720
0.06000000	-0.48666668	0.30347189
0.61006951	-0.06826903	0.07217461
0.06818175	-0.02199992	0.09381483
0.09333333	-0.08903889	0.13897982
0.08000000	-0.12275174	0.05647799
0.08333334	-0.04629025	0.01218120
0.08333334	-0.16666667	0.04091531
0.07000000	-0.21666667	0.23444091
0.06000000	-0.00333333	0.01004721
0.08666667	-0.03666667	0.10290433
0.06000000	-0.33333334	0.21940860
0.86415565	-0.00583371	0.26447204
0.06000000	-0.44333333	0.11839901
0.08333334	-0.16666667	0.04091531
0.06666667	-0.00000000	0.10174009
0.07333333	-0.10333333	0.11604761
0.08666667	-0.00000000	0.43230808
0.07000000	-0.29666665	0.06240248
0.06333333	-0.22333333	0.20081837
0.07000000	-0.33000001	0.09970690
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.05857619
0.06333333	-0.29379013	0.05688788
