-0.01000000	0.00126987
-0.03666667	0.23624377
-0.42999999	0.09777810
-0.02333333	0.03314568
-1.16666670	0.09179461
-0.33666666	0.25371863
-0.04000000	0.21508796
-0.03333334	0.20456096
-0.04666666	0.10639096
-0.01000000	0.15760394
-0.01000000	0.12652134
-0.01666667	0.23315285
-0.01666667	-0.03242786
-0.03000000	0.26036611
-0.03333334	0.26063025
-0.00666667	0.11198095
-0.50552346	0.13407600
-0.01666667	0.22876822
-0.51333333	-0.04661219
-1.16666670	0.08776731
-0.53708006	0.08927246
-0.13290088	0.20173475
-0.58333333	0.22118385
-0.03000000	0.22507118
-0.53333331	-0.08451451
-0.23666666	0.24168665
-0.04333333	0.11263077
-0.03560033	0.22140035
