0.08666667	-0.00000000	0.14400002
0.07666667	-0.00000000	0.24429826
0.08333334	-0.00000000	0.15921363
0.19333333	-0.02666667	0.14415044
0.55666667	-0.13333334	0.13451855
1.21666670	-0.00000000	0.24745135
0.09000000	-0.03333334	0.03529127
0.09000000	-0.03000000	0.02898070
0.06666667	-0.08000000	0.07736911
1.21666670	-0.00000000	0.07834061
0.06666667	-0.00000000	0.11794467
0.06666667	-0.00000000	0.08187115
0.09333333	-0.19333333	0.34651285
0.05666667	-0.00000000	0.18801905
0.90666670	-0.00000000	0.21967009
0.06666667	-0.33000001	0.36027801
1.21666670	-0.00000000	0.17358010
0.06000000	-0.51666665	0.26813608
0.06333333	-0.47659111	0.08284398
0.07333333	-0.00000000	0.11251204
1.21666670	-0.00000000	0.09790570
0.06666667	-0.24333334	0.36705327
0.48666668	-0.09666666	0.45739722
0.19333333	-0.00000000	0.10994323
1.21666670	-0.00000000	0.21301794
1.01401412	-0.00000000	0.05857610
0.06000000	-0.00000000	0.34964475
0.64333332	-0.00666667	0.21654406
