0.09333333	-0.00000000	0.14690433
0.06333333	-0.56303662	0.16065250
0.07666667	-0.40666667	0.36439142
0.05333333	-0.64333332	0.13003586
0.05333333	-0.64023721	0.11934846
0.05666667	-0.63574296	0.13597609
0.05406455	-0.63942760	0.13285069
0.06333333	-0.55059338	0.20430100
0.06000000	-0.60062724	0.14263017
0.05333333	-0.63838249	0.11888830
0.06210709	-0.56823832	0.19474603
0.06000000	-0.58114773	0.18935718
0.08000000	-0.14000000	0.14091513
0.05666667	-0.54000002	0.24212477
0.07000000	-0.27666667	0.13792445
0.58666664	-0.00000000	0.05467818
0.05333333	-0.56000000	0.21888492
0.05333333	-0.64333332	0.12875724
0.05333333	-0.64333332	0.12531915
0.05333333	-0.59333330	0.18819544
0.05333333	-0.59333330	0.18819544
0.05333333	-0.58666664	0.17388740
0.05333333	-0.59333330	0.14479704
0.05333333	-0.61408579	0.15080708
0.05333333	-0.59333330	0.20636065
0.06666667	-0.52696335	0.32014206
0.05333333	-0.61267561	0.15083791
0.05666667	-0.56999999	0.19085111
