-0.03333334	0.00508051
-0.01333333	0.18151321
-0.01666667	0.18845864
-0.60333331	0.29369526
-0.01333333	-0.07150049
-0.02333333	0.17793024
-0.01333333	0.21099038
-0.69666667	0.20616632
-0.01666667	-0.03242786
-0.02333333	0.29060914
-0.24539770	-0.11163856
-0.03920623	0.14205894
-0.03666667	0.25589335
-0.33333333	-0.05209450
-1.16666670	0.15750890
-0.43666668	0.20089761
-0.14333333	0.27829100
-0.01666667	0.06871395
-0.03000000	0.21104472
-0.04000000	0.27911591
-0.02986913	0.27489918
-0.02666667	0.22672296
-0.04333333	0.25283910
-0.01666667	0.21439808
-1.16666670	0.03518199
-0.32000000	0.23437514
-0.02333333	0.17793024
-0.69666667	0.29047270
