-0.75112302	0.11023411
-0.01000000	0.12652134
-0.62214417	0.18284083
-0.42999999	0.14709015
-1.16666670	-0.18161870
-0.03000000	0.01350563
-0.04000000	-0.03202568
-1.16666670	-0.09342791
-0.02536946	0.27023050
-0.33666666	0.22208394
-0.14333333	0.14985653
-0.02666667	0.26861271
-0.01333333	0.06924799
-0.61333336	0.07159075
-0.01000000	0.12652134
-1.16666670	0.00694369
-0.02000000	0.04451482
-0.02000000	0.01676496
-0.02333333	0.17793024
-0.03333334	0.25060043
-0.01666667	0.10831611
-0.03666667	0.23945325
-0.01333333	0.21255359
-0.59999998	0.11711498
-0.00666667	0.11235625
-0.04333333	0.00403919
-0.02333333	0.22386045
-1.16666670	0.04602759
