0.07333333	-0.12000000	0.08041839
1.21666670	-0.00000000	0.07617462
0.08333334	-0.10224800	0.08555661
0.19000000	-0.02333333	0.03130522
1.21666670	-0.00000000	0.23508283
0.06666667	-0.19484945	0.14354743
0.08000000	-0.12000000	0.14182569
0.07333333	-0.23666666	0.17742883
0.08000000	-0.00000000	0.04606959
0.08666667	-0.00000000	0.31945455
0.08000000	-0.06666667	0.05479332
0.06000000	-0.00000000	0.18672356
0.06666667	-0.38899654	0.23940280
0.08333334	-0.10000000	0.11955146
0.08333334	-0.17000000	0.10238351
0.07666667	-0.19666667	0.24973537
0.08333334	-0.18000001	0.09293674
0.09000000	-0.09663606	0.19905983
0.05666667	-0.15333334	0.06890386
0.08666667	-0.10666667	0.23095885
0.73333335	-0.00333333	0.09162269
0.56666666	-0.10333333	0.35377994
0.09635171	-0.16698164	0.15818439
0.09000000	-0.06880735	0.04661487
0.29117334	-0.00000000	0.06294176
0.09318031	-0.04666667	0.02772820
0.07333333	-0.14333333	0.12206976
0.57333332	-0.03333334	0.12378568
