0.08333334	-0.10264512	0.18786114
0.09666666	-0.12000000	0.10608010
0.48666668	-0.06000000	0.23207775
0.09666666	-0.08666667	0.16124918
0.19328485	-0.23318404	0.22142047
0.58666664	-0.00000000	0.35567370
0.86000001	-0.00333333	0.16971824
0.22049288	-0.02967791	0.04892008
0.38999999	-0.15912387	0.10851737
0.07666667	-0.12333333	0.04129891
0.06333333	-0.00000000	0.11223540
0.78666669	-0.00000000	0.09070888
0.56202614	-0.03952326	0.12667896
0.07333333	-0.00000000	0.05642437
0.08666667	-0.01333333	0.28478754
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32084802
0.08000000	-0.29490864	0.10222722
0.07333333	-0.21666667	0.10367827
0.08333334	-0.18666667	0.26978105
0.08183130	-0.10414784	0.22745767
0.07333333	-0.19666667	0.24981660
0.62666667	-0.01333333	0.18108283
1.21666670	-0.00000000	0.60178268
0.63999999	-0.03333334	0.19524327
0.07000000	-0.14666666	0.15709533
0.08871160	-0.00000000	0.41398624
0.08333334	-0.05000000	0.33989397
