0.06000000	-0.00000000	0.15094048
1.21666670	-0.00000000	0.33809426
0.07333333	-0.07000000	0.00725338
0.07000000	-0.00000000	0.05611112
0.07666667	-0.09000000	0.13220002
0.06000000	-0.31901881	0.19427732
0.09666666	-0.00333333	0.10010075
0.07000000	-0.12333333	0.05030950
0.06000000	-0.33666667	0.17347866
0.25911838	-0.01679968	0.59753698
0.06333333	-0.50644964	0.18953331
0.08000000	-0.18000001	0.13457479
0.75666666	-0.01666667	0.23910517
0.05666667	-0.41241038	0.02018384
0.57333332	-0.00000000	0.21509209
0.07333333	-0.20333333	0.10512020
0.19333333	-0.06722916	0.12803902
0.06666667	-0.32333332	0.33242786
0.07666667	-0.08666667	0.12460753
0.08333334	-0.09333333	0.07301311
0.08666667	-0.12333333	0.30579251
0.06333333	-0.28423041	0.07969667
0.12762159	-0.03666667	0.18258770
0.64333332	-0.01666667	0.08027015
0.45273063	-0.12105527	0.11248565
0.69333333	-0.00000000	0.31182024
0.07000000	-0.28666666	0.20343892
0.69666666	-0.00000000	0.26337597
