0.440079838037491	0.705582790076733
0.528835401313204	0.0868334057740867
0.526317620968818	0.0868334057740867
0.524185954153461	0.0868334057740867
0.545389101793327	0.0868334057740867
0.522870719017503	0.0868334057740867
0.525316066370631	0.0868334057740867
0.524151645312073	0.0868334057740867
0.532409994526854	0.0868334057740867
0.522362018347017	0.0868334057740867
0.537428476491257	0.0868334057740867
0.525216621853635	0.0868334057740867
0.524214428178636	0.0868334057740867
0.505521392271136	0.0868334057740867
0.514263562544452	0.157105211619315
0.527825754238115	0.0868334057740867
0.525249359284129	0
0.520216642297599	0.0868334057740867
0.274533598077844	0.0868334057740867
0.527588010299502	0.0868334057740867
0.513403733876521	0.0868334057740867
0.521291552153805	0.0868334057740867
0.522505582170826	0.0868334057740867
0.268410464198308	0.0868334057740867
0.525081478533989	0.0868334057740867
0.518231241754854	0.0868334057740867
0.517816475751293	0.0868334057740867
0.516097432189355	0.0868334057740867
