0.06666667	-0.34041208	0.10297623
0.06666667	-0.00000000	0.18237039
0.07000000	-0.00000000	0.11133552
0.06333333	-0.56422341	0.24573253
0.07666667	-0.15333334	0.19172977
0.06333333	-0.56422341	0.24573253
0.09000000	-0.16666667	0.17297012
0.06333333	-0.56422341	0.24573253
1.21666670	-0.00000000	0.42617747
0.06666667	-0.35838765	0.08050518
0.06000000	-0.49000001	0.27868170
0.75666666	-0.01666667	0.17000765
1.21666670	-0.00000000	0.36907443
0.06333333	-0.56422341	0.24573253
0.70666665	-0.00000000	0.05502170
0.08666667	-0.12666667	0.05591333
0.07000000	-0.32333332	0.11503249
0.64333332	-0.02666667	0.12058408
0.09666666	-0.09666666	0.00587976
1.21666670	-0.00000000	0.16914093
0.09333333	-0.00000000	0.34025386
0.07000000	-0.09000000	0.13466859
0.08666667	-0.10666667	0.09570505
0.08333334	-0.20999999	0.25014043
0.08070863	-0.19666667	0.08050515
0.08666667	-0.01024923	0.07302722
0.06333333	-0.00000000	0.13806774
0.54333335	-0.01666667	0.11194661
