0.05334934	-0.14333333	0.04407712
1.21666670	-0.00000000	0.22637762
0.07666667	-0.10333333	0.28265685
0.08000000	-0.06333333	0.20389314
0.07666667	-0.09666666	0.27451921
0.07333333	-0.29333332	0.15314290
0.80333334	-0.00000000	0.16861048
0.08333334	-0.16666667	0.04073498
0.06000000	-0.34999999	0.13037643
0.07333333	-0.31000000	0.27319449
0.07333333	-0.28000000	0.29141259
0.06000000	-0.50000000	0.10533664
0.38999999	-0.13666667	0.04041426
0.61666667	-0.00333333	0.10925621
0.63691759	-0.03472324	0.15970272
0.09333333	-0.03666667	0.10877031
0.08333334	-0.17666666	0.22590083
0.08333334	-0.16666667	0.02724472
0.07000000	-0.13666667	0.11680180
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.01180550
1.21666670	-0.00000000	0.21583082
0.07666667	-0.12333333	0.03953568
0.08000000	-0.16333333	0.13356833
0.08666667	-0.00000000	0.40564445
1.21666670	-0.00000000	0.44115373
0.06000000	-0.00000000	0.18256530
0.28666666	-0.15333334	0.05831335
