0.32932520	-0.00000000	0.21001936
0.07000000	-0.23999999	0.05581911
1.21666670	-0.00000000	0.08568063
0.06000000	-0.06000000	0.10562146
0.05000000	-0.27964726	0.07840879
0.75000000	-0.01666667	0.25468570
0.07084759	-0.03333334	0.11383869
0.05666667	-0.49333334	0.43557292
0.48666668	-0.05000000	0.05124205
0.06333333	-0.30000001	0.17755012
0.06666667	-0.00000000	0.12078284
0.19333333	-0.07333333	0.12162358
0.07666667	-0.01000000	0.02410806
1.21666670	-0.00000000	0.19010670
0.06666667	-0.32333332	0.33242786
0.07000000	-0.31000000	0.02919628
0.07333333	-0.15666667	0.14355373
0.08666667	-0.01333333	0.28478754
1.21666670	-0.00000000	0.06982219
1.21666670	-0.00000000	0.02582093
0.07333333	-0.00000000	0.05642437
0.08333334	-0.13666667	0.16741714
0.07000000	-0.09333333	0.05001529
0.07666667	-0.23999999	0.10355228
0.06333333	-0.45333335	0.08900962
0.08000000	-0.27137259	0.22320661
0.06000000	-0.39666668	0.13723655
1.21666670	-0.00000000	0.26191327
