0.59333330	-0.00000000	0.03294038
0.07666667	-0.07000000	0.01416404
0.85000002	-0.01000000	0.16636679
0.08000000	-0.14000000	0.13830975
0.09000000	-0.13333334	0.15697287
0.54666668	-0.11333334	0.06371134
0.57999998	-0.05301096	0.40343952
0.09666666	-0.00000000	0.30798408
1.21666670	-0.00000000	0.42858350
0.07666667	-0.05333333	0.08710386
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.36032391
1.21666670	-0.00000000	0.34264204
0.08666667	-0.00666667	0.02917808
0.07000000	-0.31333333	0.01043303
0.08666667	-0.00666667	0.02917808
0.06666667	-0.39333335	0.17281757
0.38666666	-0.06000000	0.06633659
0.07000000	-0.10979029	0.25778335
0.19333333	-0.00000000	0.28856164
0.09666666	-0.01212028	0.03044611
0.08333334	-0.00333333	0.35974911
0.05333333	-0.35333332	0.31269819
1.21666670	-0.00000000	0.19063212
1.21666670	-0.00000000	0.19995543
0.06333333	-0.41000000	0.12410721
0.47999999	-0.06666667	0.07099207
0.06000000	-0.31000000	0.27473536
