1	1
0.850212004077209	0.872942982331508
0.841173386696445	0.632454936327053
1	0.378272674182213
1	0.496294129349838
0.77411876451488	0.182948918716263
0.51269779952432	0.711970334576321
0.349347749310654	0.160752105137553
0.378001378289391	0.526246973516873
0.986078865132723	0.878485549054329
0.121443888794442	0.918674272447232
0.130628025683586	0.570121917975829
0.469693908509919	0.728044064689023
0.186178678052638	0.381111945950947
0.581241278002975	0.731580716859696
0.392728419350864	0.489338653203261
1	0
0.580370594087712	0
0.607342845786276	0.739114346698279
0.356053063180298	0.21047490555793
0.675995776220245	0.0532659155265884
1	1
0.593405924895844	0.459978301875791
0.942038609320001	0.829981007693522
0.42621969822864	0.863336138741021
1	0.563708635193882
0.0944327643766588	0.552011533476485
0.429853466348313	0.415144920425157
