0.18666667	-0.08784360	0.36578605
0.09000000	-0.00000000	0.03199084
0.28999999	-0.15545914	0.07461684
0.07333333	-0.14333333	0.12206976
0.06333333	-0.45333335	0.08900962
0.07000000	-0.10333333	0.10032103
0.06333333	-0.45333335	0.08900962
0.08000000	-0.14000000	0.13830975
0.08333334	-0.00000000	0.20680997
0.08787795	-0.01842644	0.05234316
0.09000000	-0.00000000	0.06922878
0.19333333	-0.00000000	0.45943344
1.21666670	-0.00000000	0.13426636
0.07666667	-0.20666666	0.34765249
1.21666670	-0.00000000	0.39138374
0.07333333	-0.11176419	0.11931450
0.55666667	-0.14558786	0.29617038
0.07000000	-0.24666667	0.08197030
0.07666667	-0.00000000	0.26089105
0.07333333	-0.00000000	0.21391642
0.68333334	-0.00000000	0.36947477
0.08666667	-0.13740885	0.15771905
0.08000000	-0.19081053	0.06290948
0.06666667	-0.16666667	0.18120076
0.09000000	-0.00000000	0.06902969
0.08000000	-0.05666667	0.19347875
0.07333333	-0.20999999	0.22350946
0.65333331	-0.09685919	0.15656459
