0.73775190	-0.02333333	0.25493917
0.56666666	-0.01000000	0.08150675
0.07000000	-0.11000000	0.05838781
0.06333333	-0.47999999	0.22525050
0.08333334	-0.06000000	0.13548085
1.21666670	-0.00000000	0.40709633
0.73333335	-0.00333333	0.00632142
0.48666668	-0.00000000	0.21357110
0.58999997	-0.01333333	0.16020665
0.06666667	-0.22330503	0.10199641
0.07333333	-0.00000000	0.32916850
0.09000000	-0.00000000	0.37417874
0.09333333	-0.08333334	0.09874140
0.56352377	-0.12050799	0.06654252
0.07666667	-0.09333333	0.18644932
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.24892503
0.09000000	-0.11000000	0.14216740
0.07666667	-0.20666666	0.12991443
0.56352377	-0.12050799	0.06654252
0.06333333	-0.13666667	0.00621443
0.06666667	-0.43333334	0.39247563
0.07000000	-0.00000000	0.26426306
0.38926235	-0.00000000	0.35986549
0.08000000	-0.11666667	0.07345209
1.21666670	-0.00000000	0.59466326
0.06333333	-0.07993016	0.06844871
0.49000001	-0.01000000	0.11390146
