-0.01333333	0.21778231
-1.16666670	-0.02147011
-0.02666667	0.16099081
-0.78128613	0.15688667
-0.01666667	0.23184568
-0.01000000	0.01052328
-0.01666667	0.03009154
-0.04666666	0.16362942
-1.16666670	0.17709980
-0.80000002	0.03707658
-0.01666667	0.18983931
-0.63333334	0.09560441
-0.01666667	0.26200163
-0.62000002	0.14586208
-0.04000000	0.22828954
-0.04000000	0.12319829
-1.16666670	-0.10230888
-0.03165689	0.23162241
-0.05508753	0.14584723
-0.03000000	-0.19395812
-0.03666667	0.28398675
-0.43666668	0.22004725
-0.46999998	-0.02918471
-0.13333334	0.18713104
-0.03000000	0.20142247
-0.03333334	0.22929909
-0.03666667	0.18211662
-0.44000001	0.01730158
