0.71333331	-0.00666667	0.10178551
0.88133132	-0.00313398	0.15497714
0.09666666	-0.17666666	0.25810471
0.08333334	-0.18666667	0.19340284
0.07000000	-0.00000000	0.09420387
0.67000002	-0.02333333	0.11213889
0.74333334	-0.02217633	0.32740980
0.49000001	-0.13307050	0.09210819
0.05666667	-0.12666667	0.05397624
0.38999999	-0.18333334	0.08076093
0.19333333	-0.00000000	0.17278893
0.08666667	-0.06666667	0.09392873
0.09333333	-0.01783514	0.25415033
0.06327767	-0.09000000	0.12719196
0.45127475	-0.00000000	0.07838231
0.82333332	-0.00000000	0.16915114
0.09000000	-0.05666667	0.15682471
0.83333331	-0.00000000	0.03978164
0.07333333	-0.07000000	0.06745878
0.09000000	-0.00000000	0.15259235
0.19333333	-0.00000000	0.11352315
0.87333333	-0.00000000	0.25473559
0.07000000	-0.28333333	0.29746681
0.07666667	-0.06562408	0.02190316
0.09666666	-0.00000000	0.17146888
0.07666667	-0.27974713	0.23450305
0.06666667	-0.00000000	0.10318223
0.74333334	-0.02217633	0.32740980
