0.78043759	-0.00883549	0.27966070
0.29333332	-0.04000000	0.13637012
0.06602720	-0.44525173	0.27067292
0.06666667	-0.03666667	0.39207935
0.65392458	-0.05678989	0.27734050
0.08666667	-0.00666667	0.02917808
0.07666667	-0.37000000	0.35116145
0.48666668	-0.02000000	0.16062433
0.08666667	-0.10000000	0.21831511
0.06151609	-0.57060230	0.19851874
0.08000000	-0.00000000	0.01583322
0.08000000	-0.00000000	0.24199387
0.09666666	-0.06333333	0.03751846
0.07333333	-0.00000000	0.05642437
0.58666664	-0.02333333	0.20913412
0.08333334	-0.16029668	0.28301057
0.05333333	-0.59333330	0.18819544
0.07666667	-0.00000000	0.28153485
0.08333334	-0.00941703	0.39062774
0.08666667	-0.04311376	0.11148451
0.79666668	-0.00000000	0.06674269
0.06333333	-0.56422341	0.24573253
0.07333333	-0.10000000	0.07218818
0.06333333	-0.56422341	0.24573253
0.06000000	-0.51999998	0.23753871
0.09000000	-0.00000000	0.05231420
0.07333333	-0.22333333	0.14169118
1.21666670	-0.00000000	0.26130137
