0.60666668	-0.00000000	0.01131247
0.06000000	-0.33666667	0.17347866
0.08000000	-0.10333333	0.09804090
0.07000000	-0.13666667	0.12299693
0.07666667	-0.00000000	0.16531873
0.07666667	-0.25695610	0.00401865
0.55666667	-0.14558786	0.29617038
0.06666667	-0.34666666	0.07398918
0.06000000	-0.24666667	0.32161343
0.85000002	-0.00333333	0.26456651
0.09333333	-0.13666667	0.20716035
0.07000000	-0.11000000	0.20387715
0.08445496	-0.02875289	0.14412890
0.07333333	-0.14333333	0.12206976
0.08666667	-0.15333334	0.17277980
0.08000000	-0.14000000	0.13830975
0.06000000	-0.52666664	0.23949665
0.19333333	-0.04333333	0.18779857
0.07333333	-0.15333334	0.09965984
0.07000000	-0.03761793	0.15867639
0.07048106	-0.34133878	0.14396971
0.49000001	-0.05666667	0.27194300
0.19333333	-0.07333333	0.07977270
0.49000001	-0.01333333	0.15250066
0.75000000	-0.01333333	0.23254621
1.21666670	-0.00000000	0.14342348
0.07000000	-0.14993621	0.10751764
1.21666670	-0.00000000	0.13209124
