-0.04000000	0.16688763
-0.02333333	0.22099556
-0.02000000	0.12654141
-0.02333333	0.12124460
-0.59112532	0.14110881
-0.03666667	-0.06347997
-0.02333333	0.14907979
-0.03333334	0.20706326
-0.02000000	0.19967897
-0.02534640	0.11902754
-0.03333334	0.20706326
-0.14333333	-0.01701300
-0.03666667	0.14778908
-0.02333333	0.11253211
-0.03000000	0.09989795
-0.01000000	0.26733205
-0.80000002	-0.01428641
-0.04333333	0.27272817
-0.73333336	0.08786421
-0.02333333	0.23069528
-0.01333333	0.17222318
-0.02666667	0.28513408
-0.02333333	0.24357563
-0.01333333	0.21099038
-0.00666667	0.22462849
-0.01000000	0.10572268
-0.04333333	0.15919769
-0.02666667	0.24842933
