-0.01666667	0.25396272
-0.03333334	0.20706326
-0.03666667	0.17961721
-0.52999998	0.16598048
-0.49331183	0.19414351
-0.00333333	-0.02365236
-0.03000000	0.09632030
-0.03333334	0.17922560
-0.02333333	-0.01587160
-0.51333333	-0.09520836
-0.01666667	0.26679193
-0.03666667	0.03980260
-0.02349629	0.18664110
-0.43333332	0.01520889
-1.16666670	0.05390336
-0.03333334	0.14451242
-0.04000000	0.02187725
-0.03333334	0.11877343
-0.03333334	0.25908469
-0.04333333	0.17325034
-0.23999999	0.25959355
-0.31666667	-0.06814690
-0.23666666	0.24168665
-0.65678902	-0.00898806
-0.02333333	0.24357563
-0.03333334	0.17071028
-1.16666670	-0.01340906
-0.02000000	0.01845150
