-0.14333333	0.13050606
-1.16666670	0.17909573
-0.02666667	0.17737603
-0.03333334	-0.08989463
-0.04666666	0.02933915
-0.02333333	0.24357563
-0.76666666	0.11922607
-0.14000000	0.28869431
-0.00666667	0.16826687
-0.14333333	0.12340480
-0.02000000	0.26930918
-0.02333333	0.16796515
-0.54600276	0.22160582
-0.03666667	0.24921377
-0.03333334	0.25908469
-0.02333333	0.24898174
-0.58666666	0.19352438
-0.01333333	0.13681154
-0.70603026	0.22319393
-0.33999999	0.20361265
-1.16666670	0.25927096
-0.03333334	0.27492037
-0.04333333	-0.02029870
-0.03666667	0.24576367
-0.03000000	0.26246796
-0.04333333	0.25589134
-0.02000000	0.13759132
-0.01000000	0.12652134
