0.08000000	-0.00000000	0.17235756
0.28666666	-0.15333334	0.05831335
0.19333333	-0.03333334	0.04840060
0.49000001	-0.00000000	0.10495274
1.21666670	-0.00000000	0.04603630
0.08021156	-0.08957689	0.05602972
0.48666668	-0.01333333	0.07307414
0.08333334	-0.15666667	0.21700221
0.08333334	-0.15333334	0.16591124
0.06000000	-0.33666667	0.17347866
0.08666667	-0.06333333	0.03633062
0.08333334	-0.00000000	0.35136801
0.64333332	-0.09666666	0.05402011
0.07000000	-0.09333333	0.20166078
0.08333334	-0.11767703	0.34907249
0.09333333	-0.00000000	0.06006533
0.09666666	-0.11000000	0.13549756
0.07000000	-0.06073773	0.05728352
0.09000000	-0.00000000	0.22662134
0.06000000	-0.35666665	0.15749176
1.21666670	-0.00000000	0.32726151
0.38999999	-0.13666667	0.06035833
0.08333334	-0.00000000	0.06352203
0.54000002	-0.00000000	0.22964031
0.08333334	-0.01333333	0.44563809
0.06333333	-0.45333335	0.08900962
0.85000002	-0.00666667	0.04233392
0.08333334	-0.07666667	0.18048705
