0.07666667	-0.00000000	0.07558405
0.77666664	-0.00000000	0.05145233
0.09000000	-0.00000000	0.25582984
0.07333333	-0.02000000	0.10167077
0.08666667	-0.00000000	0.28076404
0.08333334	-0.00000000	0.03403217
0.06666667	-0.26333332	0.05777786
0.08333334	-0.10173186	0.18164715
0.06333333	-0.44999999	0.40845424
0.76666665	-0.00000000	0.02949162
0.19000000	-0.04333333	0.08901521
0.73666668	-0.02333333	0.17650618
0.09000000	-0.00000000	0.19660510
0.08000000	-0.00000000	0.14098708
0.06000000	-0.00000000	0.13239916
0.08666667	-0.17000000	0.08401539
1.21666670	-0.00000000	0.31331035
1.21666670	-0.00000000	0.24702248
0.08666667	-0.03401863	0.26463816
0.09000000	-0.00013113	0.32315245
0.08000000	-0.17000000	0.20279346
0.08666667	-0.06965940	0.08105493
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.02148996
0.09333333	-0.00000000	0.32908031
0.05666667	-0.00000000	0.22684346
0.07666667	-0.00000000	0.04919131
0.08333334	-0.00000000	0.06399814
