0.07333333	-0.27000001	0.07662492
0.72000003	-0.00000000	0.21549463
0.38666666	-0.23000000	0.18297634
0.06333333	-0.00000000	0.24922515
1.21666670	-0.00000000	0.53965211
0.06666667	-0.31333333	0.17939810
0.28666666	-0.15333334	0.05831335
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06333333	-0.01333333	0.03396196
0.28666666	-0.15333334	0.05831335
0.58333331	-0.05333333	0.34480506
0.12762159	-0.03666667	0.18258770
0.07666667	-0.00000000	0.59011388
0.68000001	-0.00000000	0.20175485
0.09333333	-0.00000000	0.16800047
0.06333333	-0.00000000	0.08392422
0.08000000	-0.00000000	0.30951658
0.38666666	-0.00000000	0.08628216
0.08333334	-0.18000001	0.09293674
0.08000000	-0.14000000	0.13830975
0.28666666	-0.15333334	0.05831335
0.73666668	-0.03333334	0.20032544
0.65333331	-0.04333333	0.25490490
1.21666670	-0.00000000	0.11100524
0.06333333	-0.45333335	0.15373872
0.08000000	-0.00000000	0.18985201
0.08333334	-0.12000000	0.09077620
