0.07333333	-0.00000000	0.01294307
0.09000000	-0.18000001	0.19286470
0.07666667	-0.04666667	0.09199240
0.08000000	-0.00000000	0.12218355
0.38999999	-0.00000000	0.38893935
0.70333332	-0.00000000	0.14354847
0.08666667	-0.07000000	0.06078092
1.21666670	-0.00000000	0.18842271
0.09333333	-0.15666667	0.26982474
0.68000001	-0.00000000	0.16466770
0.37000000	-0.13000000	0.06562486
0.07333333	-0.04666667	0.11027733
0.07000000	-0.20666666	0.14476830
0.08666667	-0.00000000	0.39428154
0.06333333	-0.40476692	0.12996931
1.21666670	-0.00000000	0.18082564
0.49000001	-0.00333333	0.01371738
0.07048106	-0.34133878	0.14396971
0.07333333	-0.10666667	0.15107533
0.07666667	-0.00000000	0.24398959
0.07000000	-0.11666667	0.04306905
0.91333336	-0.00000000	0.33662838
1.21666670	-0.00000000	0.17239812
0.08000000	-0.15666667	0.02528528
1.21666670	-0.00000000	0.11815558
0.48666668	-0.00000000	0.34954992
0.06000000	-0.41000000	0.28606927
0.06333333	-0.33333334	0.03523684
