-0.03666667	0.22709465
-0.03000000	-0.16918055
-0.02333333	0.24357563
-0.01333333	0.05426747
-0.02000000	0.23704871
-0.03666667	-0.13383417
-0.04666666	0.17278076
-0.01333333	0.22824031
-0.01333333	0.05426747
-0.00666667	0.18156374
-0.03333334	-0.08194919
-1.16666670	-0.16180141
-0.03333334	0.25682166
-0.01333333	0.05426747
-0.00666667	0.15996948
-0.02666667	0.09069188
-0.03057401	0.28608044
-0.59062959	0.23005788
-0.04000000	-0.02172939
-1.16666670	0.11040415
-0.02666667	0.28973702
-0.02666667	0.23372942
-0.00774369	0.16257033
-1.16666670	0.20704678
-0.13333334	0.12876809
-0.04666666	0.09648441
-0.70666666	0.15060526
-0.04000000	0.28658708
