1.21666670	-0.00000000	0.41248664
0.47999999	-0.07000000	0.05976804
0.06666667	-0.00000000	0.29643327
0.08666667	-0.01333333	0.28478754
0.06000000	-0.33666667	0.17347866
0.09000000	-0.18666667	0.18924564
0.07000000	-0.23999999	0.27571070
0.19333333	-0.03666667	0.29326323
0.29870221	-0.11453190	0.16075839
0.09053325	-0.00000000	0.05113387
0.06333333	-0.31999999	0.10891493
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.07554720
0.08449660	-0.00000000	0.34817046
0.58333331	-0.00000000	0.42101708
0.08333334	-0.18000001	0.09293674
0.06333333	-0.31999999	0.10951679
0.07666667	-0.20333333	0.03369510
0.07000000	-0.25000000	0.15476486
0.06333333	-0.45666668	0.17436476
0.06666667	-0.26751503	0.17526834
0.48666668	-0.04333333	0.38758969
0.08666667	-0.09333333	0.03680293
0.07595710	-0.20999999	0.22157866
0.08000000	-0.12871851	0.09313209
0.07427727	-0.00000000	0.13765430
0.06666667	-0.00000000	0.18855241
1.21666670	-0.00000000	0.23442246
